open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513296000,1513382399,0.32818000,0.32818000,0.22000000,0.23743000,59272.03000000
1513382400,1513468799,0.23059000,0.29895000,0.21500000,0.23665000,26436.73000000
1513468800,1513555199,0.24000000,0.24346000,0.16162000,0.19421000,68251.47000000
1513555200,1513641599,0.19400000,0.23760000,0.17791000,0.20742000,64286.23000000
1513641600,1513727999,0.20213000,0.24500000,0.17831000,0.19925000,95100.21000000
1513728000,1513814399,0.19925000,0.22044000,0.18501000,0.20508000,69183.48000000
1513814400,1513900799,0.20516000,0.23739000,0.19500000,0.21444000,56320.65000000
1513900800,1513987199,0.21445000,0.22598000,0.19700000,0.20753000,36086.42000000
1513987200,1514073599,0.20504000,0.42000000,0.20243000,0.34098000,290439.42000000
1514073600,1514159999,0.33718000,0.47013000,0.29501000,0.36246000,167374.81000000
1514160000,1514246399,0.36320000,0.48000000,0.24358000,0.26478000,82007.18000000
1514246400,1514332799,0.25821000,0.27567000,0.14601000,0.18527000,88059.43000000
1514332800,1514419199,0.18526000,0.25969000,0.15967000,0.20956000,167806.89000000
1514419200,1514505599,0.20949000,0.28600000,0.19592000,0.23840000,61874.54000000
1514505600,1514591999,0.23839000,0.27720000,0.22313000,0.24743000,71441.80000000
1514592000,1514678399,0.24749000,0.29141000,0.23794000,0.29141000,63468.47000000
1514678400,1514764799,0.28423000,0.28967000,0.24572000,0.26619000,21261.45000000
1514764800,1514851199,0.26619000,0.28486000,0.25128000,0.26899000,15118.98000000
1514851200,1514937599,0.26899000,0.29545000,0.25186000,0.26708000,32762.93000000
1514937600,1515023999,0.26951000,0.44863000,0.23911000,0.36213000,116146.57000000
1515024000,1515110399,0.36214000,0.49500000,0.36214000,0.46715000,130391.73000000
1515110400,1515196799,0.46573000,0.46983000,0.23441000,0.37653000,118858.84000000
1515196800,1515283199,0.37653000,0.39791000,0.22305000,0.26876000,70020.58000000
1515283200,1515369599,0.27602000,0.40985000,0.24154000,0.40541000,64498.43000000
1515369600,1515455999,0.40534000,0.42928000,0.32865000,0.38613000,64783.66000000
1515456000,1515542399,0.38614000,0.49500000,0.33000000,0.44327000,49730.13000000
1515542400,1515628799,0.44327000,0.51461000,0.44327000,0.47405000,81773.67000000
1515628800,1515715199,0.47416000,0.49866000,0.28616000,0.32656000,70005.57000000
1515715200,1515801599,0.32649000,0.33317000,0.26609000,0.30119000,61543.66000000
1515801600,1515887999,0.29854000,0.31924000,0.26000000,0.27405000,56199.67000000
1515888000,1515974399,0.27314000,0.38000000,0.25428000,0.27912000,56718.86000000
1515974400,1516060799,0.27431000,0.33100000,0.24158000,0.25781000,91951.97000000
1516060800,1516147199,0.26475000,0.37000000,0.23274000,0.27277000,108829.63000000
1516147200,1516233599,0.27293000,0.38078000,0.26441000,0.31593000,70636.11000000
1516233600,1516319999,0.31593000,0.42197000,0.29565000,0.37923000,81399.06000000
1516320000,1516406399,0.37923000,0.42200000,0.33337000,0.34035000,51798.49000000
1516406400,1516492799,0.34033000,0.35533000,0.32000000,0.33000000,50437.67000000
1516492800,1516579199,0.33000000,0.34100000,0.30517000,0.31888000,30284.34000000
1516579200,1516665599,0.32515000,0.35898000,0.31110000,0.32500000,40884.93000000
1516665600,1516751999,0.32647000,0.35499000,0.32336000,0.33383000,27871.74000000
1516752000,1516838399,0.33129000,0.34368000,0.31800000,0.33520000,17027.95000000
1516838400,1516924799,0.33520000,0.36501000,0.33520000,0.33862000,28755.66000000
1516924800,1517011199,0.34697000,0.36800000,0.32500000,0.36240000,26054.07000000
1517011200,1517097599,0.35746000,0.39500000,0.35028000,0.36156000,19339.87000000
1517097600,1517183999,0.36156000,0.37876000,0.35000000,0.36497000,21824.01000000
1517184000,1517270399,0.35720000,0.36491000,0.33000000,0.34705000,29560.61000000
1517270400,1517356799,0.34964000,0.35739000,0.33395000,0.35699000,16708.27000000
1517356800,1517443199,0.35348000,0.38754000,0.34500000,0.37058000,24647.76000000
1517443200,1517529599,0.37261000,0.39500000,0.33181000,0.36587000,25785.92000000
1517529600,1517615999,0.36312000,0.37961000,0.30100000,0.31790000,21113.55000000
1517616000,1517702399,0.31014000,0.38408000,0.30265000,0.35213000,17799.34000000
1517702400,1517788799,0.35213000,0.36632000,0.31383000,0.32381000,39342.52000000
1517788800,1517875199,0.32387000,0.33928000,0.28065000,0.29828000,33710.85000000
1517875200,1517961599,0.29746000,0.33900000,0.22000000,0.31776000,64094.20000000
1517961600,1518047999,0.31609000,0.36900000,0.30095000,0.33298000,35332.23000000
1518048000,1518134399,0.33298000,0.33799000,0.33298000,0.33799000,324.48000000
1518134400,1518220799,0.33286000,0.37671000,0.28820000,0.29768000,22292.11000000
1518220800,1518307199,0.30343000,0.31300000,0.25000000,0.27716000,54041.93000000
1518307200,1518393599,0.27916000,0.28131000,0.25025000,0.25822000,39708.40000000
1518393600,1518479999,0.26212000,0.26984000,0.23300000,0.26050000,37605.50000000
1518480000,1518566399,0.26378000,0.26499000,0.24806000,0.25173000,16570.31000000
1518566400,1518652799,0.25398000,0.27500000,0.24600000,0.25227000,19871.07000000
1518652800,1518739199,0.25127000,0.32400000,0.24942000,0.28400000,106081.26000000
1518739200,1518825599,0.28445000,0.30739000,0.27720000,0.28077000,24297.57000000
1518825600,1518911999,0.28077000,0.30744000,0.27454000,0.30309000,26519.80000000
1518912000,1518998399,0.30503000,0.50000000,0.26427000,0.28567000,124093.55000000
1518998400,1519084799,0.28955000,0.32000000,0.28565000,0.30044000,15378.83000000
1519084800,1519171199,0.30072000,0.30099000,0.26000000,0.26870000,42426.26000000
1519171200,1519257599,0.27478000,0.28499000,0.25012000,0.27284000,15287.36000000
1519257600,1519343999,0.27285000,0.30068000,0.26610000,0.27965000,26637.62000000
1519344000,1519430399,0.27965000,0.28694000,0.26610000,0.26610000,10089.34000000
1519430400,1519516799,0.26884000,0.28300000,0.26073000,0.27488000,11085.29000000
1519516800,1519603199,0.27726000,0.36065000,0.27510000,0.30999000,78347.09000000
1519603200,1519689599,0.30768000,0.32199000,0.27931000,0.28508000,28813.51000000
1519689600,1519775999,0.28768000,0.28768000,0.25063000,0.27281000,14822.16000000
1519776000,1519862399,0.26819000,0.27327000,0.24843000,0.25108000,19459.79000000
1519862400,1519948799,0.25095000,0.38500000,0.24100000,0.25990000,22189.71000000
1519948800,1520035199,0.26186000,0.32567000,0.26059000,0.30892000,47300.02000000
1520035200,1520121599,0.30915000,0.37496000,0.28569000,0.34877000,41368.85000000
1520121600,1520207999,0.34900000,0.36600000,0.32204000,0.33614000,30812.87000000
1520208000,1520294399,0.33614000,0.39785000,0.32942000,0.38749000,21813.32000000
1520294400,1520380799,0.38303000,0.45100000,0.36541000,0.42958000,67944.80000000
1520380800,1520467199,0.42651000,0.45000000,0.37548000,0.39972000,58896.89000000
1520467200,1520553599,0.40804000,0.40804000,0.32965000,0.35178000,22926.59000000
1520553600,1520639999,0.35663000,0.39733000,0.33227000,0.38130000,31924.49000000
1520640000,1520726399,0.37837000,0.44747000,0.37837000,0.40740000,30697.58000000
1520726400,1520812799,0.40998000,0.43869000,0.39401000,0.41808000,26277.71000000
1520812800,1520899199,0.41948000,0.42584000,0.40700000,0.42161000,8963.74000000
1520899200,1520985599,0.41443000,0.42150000,0.27701000,0.29267000,30474.28000000
1520985600,1521071999,0.30417000,0.32100000,0.27833000,0.28180000,32043.66000000
1521072000,1521158399,0.28863000,0.29216000,0.25196000,0.27878000,68739.38000000
1521158400,1521244799,0.28573000,0.28862000,0.26365000,0.27805000,10704.27000000
1521244800,1521331199,0.27805000,0.27805000,0.25019000,0.25118000,12582.77000000
1521331200,1521417599,0.25424000,0.27645000,0.23187000,0.26215000,36231.64000000
1521417600,1521503999,0.25817000,0.29973000,0.25765000,0.29336000,7131.65000000
1521504000,1521590399,0.29336000,0.31221000,0.27329000,0.29608000,13341.70000000
1521590400,1521676799,0.30098000,0.33300000,0.28001000,0.28001000,31032.17000000
1521676800,1521763199,0.28872000,0.29772000,0.26144000,0.27052000,23514.42000000
1521763200,1521849599,0.27370000,0.27564000,0.22100000,0.22901000,23446.20000000
1521849600,1521935999,0.23228000,0.25100000,0.19256000,0.20346000,86104.86000000
1521936000,1522022399,0.20309000,0.24587000,0.19307000,0.22800000,63049.09000000
1522022400,1522108799,0.22981000,0.25554000,0.22262000,0.23049000,46014.35000000
1522108800,1522195199,0.22531000,0.24244000,0.21570000,0.21832000,14011.01000000
1522195200,1522281599,0.21831000,0.23001000,0.21178000,0.22416000,10203.96000000
1522281600,1522367999,0.22416000,0.22692000,0.20949000,0.21686000,9692.12000000
1522368000,1522454399,0.21636000,0.23600000,0.20447000,0.21894000,13421.74000000
1522454400,1522540799,0.21787000,0.23620000,0.19790000,0.19908000,19227.35000000
1522540800,1522627199,0.20124000,0.20124000,0.18323000,0.18323000,12810.41000000
1522627200,1522713599,0.18584000,0.18866000,0.15916000,0.16131000,12930.57000000
1522713600,1522799999,0.16044000,0.16615000,0.14333000,0.15968000,31641.19000000
1522800000,1522886399,0.16029000,0.16756000,0.14937000,0.15466000,29636.12000000
1522886400,1522972799,0.15293000,0.15400000,0.14062000,0.14485000,19822.17000000
1522972800,1523059199,0.14124000,0.14589000,0.13700000,0.13844000,14018.31000000
1523059200,1523145599,0.13844000,0.15737000,0.13844000,0.14946000,54918.69000000
1523145600,1523231999,0.14946000,0.16854000,0.14814000,0.16350000,18361.78000000
1523232000,1523318399,0.16350000,0.16814000,0.15394000,0.15910000,21649.95000000
1523318400,1523404799,0.15712000,0.15934000,0.14775000,0.15487000,10992.37000000
1523404800,1523491199,0.15639000,0.16729000,0.15639000,0.16318000,15004.26000000
1523491200,1523577599,0.16279000,0.18749000,0.15880000,0.18520000,33901.56000000
1523577600,1523663999,0.18504000,0.18650000,0.16425000,0.17311000,20008.82000000
1523664000,1523750399,0.17094000,0.17950000,0.16637000,0.17395000,10166.64000000
1523750400,1523836799,0.17420000,0.18867000,0.17096000,0.18486000,17885.11000000
1523836800,1523923199,0.18609000,0.18896000,0.18078000,0.18556000,11388.60000000
1523923200,1524009599,0.18565000,0.19299000,0.18102000,0.18987000,20469.62000000
1524009600,1524095999,0.19038000,0.20793000,0.18878000,0.19795000,17625.27000000
1524096000,1524182399,0.19954000,0.21615000,0.19717000,0.21311000,19965.59000000
1524182400,1524268799,0.21496000,0.22000000,0.20851000,0.21618000,22891.53000000
1524268800,1524355199,0.21618000,0.21733000,0.18053000,0.19078000,51107.32000000
1524355200,1524441599,0.19093000,0.22995000,0.19093000,0.21626000,23343.50000000
1524441600,1524527999,0.21557000,0.23311000,0.21013000,0.22846000,32159.48000000
1524528000,1524614399,0.22848000,0.23007000,0.20419000,0.21400000,49875.70000000
1524614400,1524700799,0.21525000,0.21585000,0.19049000,0.20044000,35629.85000000
1524700800,1524787199,0.20048000,0.21900000,0.19600000,0.20889000,22866.68000000
1524787200,1524873599,0.20785000,0.23712000,0.20317000,0.21666000,31398.38000000
1524873600,1524959999,0.21663000,0.25975000,0.21038000,0.25579000,45403.40000000
1524960000,1525046399,0.25579000,0.29206000,0.24394000,0.28448000,54735.63000000
1525046400,1525132799,0.28600000,0.29143000,0.26612000,0.27016000,33825.26000000
1525132800,1525219199,0.27168000,0.27271000,0.26002000,0.26926000,16258.33000000
1525219200,1525305599,0.26971000,0.28250000,0.26737000,0.27737000,18914.13000000
1525305600,1525391999,0.27684000,0.28693000,0.26783000,0.27212000,16249.84000000
1525392000,1525478399,0.27199000,0.28022000,0.26203000,0.27755000,17027.28000000
1525478400,1525564799,0.27618000,0.28861000,0.24775000,0.26716000,31742.86000000
1525564800,1525651199,0.26677000,0.27437000,0.25344000,0.27115000,15448.24000000
1525651200,1525737599,0.27204000,0.27766000,0.26502000,0.26967000,19350.70000000
1525737600,1525823999,0.27094000,0.28503000,0.26892000,0.27737000,14280.58000000
1525824000,1525910399,0.27690000,0.29792000,0.26094000,0.26661000,19570.14000000
1525910400,1525996799,0.26623000,0.29840000,0.25717000,0.29686000,29660.80000000
1525996800,1526083199,0.29834000,0.35000000,0.28605000,0.33454000,121789.48000000
1526083200,1526169599,0.33447000,0.37900000,0.32312000,0.32843000,62963.87000000
1526169600,1526255999,0.32470000,0.38901000,0.32132000,0.38480000,28674.63000000
1526256000,1526342399,0.38454000,0.42800000,0.34649000,0.40021000,163736.40000000
1526342400,1526428799,0.40239000,0.40593000,0.37449000,0.38165000,25584.98000000
1526428800,1526515199,0.38264000,0.38518000,0.34490000,0.36487000,31538.70000000
1526515200,1526601599,0.36453000,0.36453000,0.30609000,0.32547000,22137.79000000
1526601600,1526687999,0.32471000,0.34395000,0.26736000,0.28342000,70813.52000000
1526688000,1526774399,0.28532000,0.30795000,0.26868000,0.29501000,29212.59000000
1526774400,1526860799,0.29270000,0.32688000,0.29270000,0.32602000,13796.08000000
1526860800,1526947199,0.32602000,0.32602000,0.27467000,0.27963000,52374.81000000
1526947200,1527033599,0.27963000,0.30234000,0.27963000,0.29897000,41471.96000000
1527033600,1527119999,0.29782000,0.31983000,0.27967000,0.28866000,27077.08000000
1527120000,1527206399,0.28767000,0.30100000,0.27210000,0.29417000,24729.77000000
1527206400,1527292799,0.28543000,0.29872000,0.27312000,0.28833000,10350.99000000
1527292800,1527379199,0.28937000,0.30800000,0.28262000,0.29278000,32993.75000000
1527379200,1527465599,0.29271000,0.30500000,0.28400000,0.28795000,18976.80000000
1527465600,1527551999,0.28699000,0.29343000,0.26885000,0.26936000,12125.67000000
1527552000,1527638399,0.26936000,0.29809000,0.26513000,0.28527000,13676.93000000
1527638400,1527724799,0.28527000,0.31212000,0.28519000,0.30923000,11322.20000000
1527724800,1527811199,0.30924000,0.31397000,0.28196000,0.28605000,22687.16000000
1527811200,1527897599,0.28864000,0.30500000,0.27084000,0.27980000,12741.12000000
1527897600,1527983999,0.27903000,0.28949000,0.26428000,0.26572000,11590.37000000
1527984000,1528070399,0.26570000,0.28592000,0.26161000,0.27491000,9230.23000000
1528070400,1528156799,0.27496000,0.28900000,0.25968000,0.25968000,13150.61000000
1528156800,1528243199,0.25968000,0.26215000,0.23986000,0.24402000,16331.86000000
1528243200,1528329599,0.24955000,0.24955000,0.21031000,0.22343000,14273.48000000
1528329600,1528415999,0.22079000,0.24051000,0.22015000,0.23309000,18760.12000000
1528416000,1528502399,0.23081000,0.23775000,0.22551000,0.23010000,12279.42000000
1528502400,1528588799,0.22551000,0.22648000,0.21505000,0.22213000,4266.41000000
1528588800,1528675199,0.22094000,0.24997000,0.21187000,0.22506000,43644.52000000
1528675200,1528761599,0.22442000,0.22987000,0.20484000,0.20840000,10427.84000000
1528761600,1528847999,0.21245000,0.21554000,0.16616000,0.17724000,37039.29000000
1528848000,1528934399,0.17389000,0.17807000,0.15313000,0.16017000,24297.63000000
1528934400,1529020799,0.16221000,0.19200000,0.16198000,0.18528000,28130.72000000
1529020800,1529107199,0.18528000,0.18685000,0.16757000,0.16972000,29491.90000000
1529107200,1529193599,0.17107000,0.17239000,0.15800000,0.16404000,11865.34000000
1529193600,1529279999,0.16404000,0.16404000,0.15200000,0.15934000,10953.17000000
1529280000,1529366399,0.15932000,0.18400000,0.15200000,0.17254000,44514.80000000
1529366400,1529452799,0.17211000,0.17998000,0.16700000,0.16901000,22231.84000000
1529452800,1529539199,0.16878000,0.17335000,0.15800000,0.17007000,14116.14000000
1529539200,1529625599,0.16731000,0.17335000,0.14950000,0.15254000,14489.41000000
1529625600,1529711999,0.14923000,0.15445000,0.13331000,0.14098000,20631.67000000
1529712000,1529798399,0.13924000,0.14687000,0.13280000,0.13927000,13617.00000000
1529798400,1529884799,0.13927000,0.14380000,0.12829000,0.14069000,20460.15000000
1529884800,1529971199,0.14000000,0.14500000,0.13193000,0.13902000,10505.35000000
1529971200,1530057599,0.13900000,0.14159000,0.13295000,0.13300000,9322.42000000
1530057600,1530143999,0.13313000,0.14550000,0.13240000,0.14278000,15414.25000000
1530144000,1530230399,0.14266000,0.14326000,0.12621000,0.12621000,12739.64000000
1530230400,1530316799,0.12692000,0.14159000,0.12218000,0.13801000,23622.31000000
1530316800,1530403199,0.13609000,0.15500000,0.13595000,0.15266000,29097.54000000
1530403200,1530489599,0.15276000,0.15395000,0.14776000,0.15257000,15315.16000000
1530489600,1530575999,0.15257000,0.18200000,0.15099000,0.17435000,27269.35000000
1530576000,1530662399,0.17291000,0.17877000,0.16154000,0.16391000,18062.95000000
1530662400,1530748799,0.16391000,0.18005000,0.16240000,0.17001000,20998.98000000
1530748800,1530835199,0.17001000,0.17617000,0.16317000,0.16524000,23089.86000000
1530835200,1530921599,0.16265000,0.16683000,0.15681000,0.16427000,17647.23000000
1530921600,1531007999,0.16590000,0.17999000,0.15272000,0.17999000,23688.78000000
1531008000,1531094399,0.17631000,0.18590000,0.16720000,0.18110000,27061.59000000
1531094400,1531180799,0.18102000,0.21475000,0.17610000,0.20099000,72820.35000000
1531180800,1531267199,0.20099000,0.20864000,0.18000000,0.18336000,64463.14000000
1531267200,1531353599,0.18147000,0.20045000,0.17808000,0.19666000,31388.69000000
1531353600,1531439999,0.19686000,0.22551000,0.19271000,0.21087000,58474.42000000
1531440000,1531526399,0.21281000,0.21956000,0.20161000,0.21374000,24148.54000000
1531526400,1531612799,0.21195000,0.21342000,0.19751000,0.20717000,18250.92000000
1531612800,1531699199,0.20834000,0.21239000,0.20291000,0.20630000,8949.68000000
1531699200,1531785599,0.20636000,0.20636000,0.18932000,0.19642000,13540.36000000
1531785600,1531871999,0.19663000,0.21200000,0.19506000,0.20654000,13663.37000000
1531872000,1531958399,0.20654000,0.21440000,0.20091000,0.20611000,16695.53000000
1531958400,1532044799,0.20654000,0.20750000,0.19801000,0.20067000,10079.58000000
1532044800,1532131199,0.20142000,0.20260000,0.18144000,0.18511000,22513.66000000
1532131200,1532217599,0.18504000,0.20195000,0.18081000,0.19680000,8791.42000000
1532217600,1532303999,0.19906000,0.20909000,0.19810000,0.20375000,7885.17000000
1532304000,1532390399,0.20325000,0.23103000,0.20244000,0.20337000,47827.99000000
1532390400,1532476799,0.20523000,0.21698000,0.20148000,0.21073000,14779.02000000
1532476800,1532563199,0.20926000,0.20953000,0.18640000,0.19826000,18848.65000000
1532563200,1532649599,0.19740000,0.20853000,0.18663000,0.18727000,15636.39000000
1532649600,1532735999,0.18694000,0.19234000,0.17616000,0.18382000,13508.69000000
1532736000,1532822399,0.18229000,0.18454000,0.16880000,0.17443000,4199.95000000
1532822400,1532908799,0.17505000,0.19177000,0.17170000,0.18852000,10407.85000000
1532908800,1532995199,0.19026000,0.19136000,0.18001000,0.18643000,15567.06000000
1532995200,1533081599,0.18529000,0.18787000,0.15554000,0.15879000,7642.88000000
1533081600,1533167999,0.15702000,0.15996000,0.14584000,0.15696000,9931.20000000
1533168000,1533254399,0.15448000,0.16123000,0.14012000,0.14012000,15883.20000000
1533254400,1533340799,0.14287000,0.14613000,0.13594000,0.13991000,23387.35000000
1533340800,1533427199,0.14322000,0.14596000,0.13072000,0.13359000,6500.90000000
1533427200,1533513599,0.13317000,0.13881000,0.13303000,0.13744000,1844.90000000
1533513600,1533599999,0.13744000,0.14033000,0.13291000,0.13376000,6027.30000000
1533600000,1533686399,0.13376000,0.13864000,0.12821000,0.12822000,14975.80000000
1533686400,1533772799,0.12800000,0.13104000,0.11940000,0.12458000,10445.60000000
1533772800,1533859199,0.12581000,0.13095000,0.11943000,0.12494000,8901.00000000
1533859200,1533945599,0.12249000,0.12460000,0.11100000,0.11355000,14871.40000000
1533945600,1534031999,0.11345000,0.12028000,0.10558000,0.10920000,20353.00000000
1534032000,1534118399,0.10874000,0.14999000,0.10790000,0.13959000,55738.50000000
1534118400,1534204799,0.14321000,0.14688000,0.13312000,0.13632000,21974.50000000
1534204800,1534291199,0.14014000,0.16600000,0.13569000,0.15041000,39931.30000000
1534291200,1534377599,0.15038000,0.15573000,0.13440000,0.14190000,24207.40000000
1534377600,1534463999,0.14013000,0.15494000,0.14000000,0.14955000,20105.00000000
1534464000,1534550399,0.14749000,0.16340000,0.14704000,0.15541000,41510.40000000
1534550400,1534636799,0.15530000,0.15698000,0.14500000,0.14602000,27482.20000000
1534636800,1534723199,0.14602000,0.15500000,0.14222000,0.14760000,10811.10000000
1534723200,1534809599,0.14750000,0.15500000,0.14020000,0.14020000,13223.30000000
1534809600,1534895999,0.14092000,0.14500000,0.13908000,0.14083000,20644.90000000
1534896000,1534982399,0.14086000,0.15933000,0.13929000,0.14544000,52972.90000000
1534982400,1535068799,0.14644000,0.15221000,0.14239000,0.14628000,26172.40000000
1535068800,1535155199,0.14720000,0.14963000,0.14100000,0.14100000,6365.40000000
1535155200,1535241599,0.14238000,0.15589000,0.14125000,0.15311000,14380.80000000
1535241600,1535327999,0.15340000,0.15500000,0.14589000,0.15027000,14562.50000000
1535328000,1535414399,0.15002000,0.15141000,0.13587000,0.14218000,12508.80000000
1535414400,1535500799,0.14451000,0.15698000,0.14413000,0.15067000,11968.20000000
1535500800,1535587199,0.15067000,0.15559000,0.14179000,0.14347000,11484.70000000
1535587200,1535673599,0.14347000,0.19223000,0.14229000,0.17515000,121931.90000000
1535673600,1535759999,0.17515000,0.17657000,0.16000000,0.16582000,53460.00000000
1535760000,1535846399,0.16582000,0.16582000,0.15823000,0.16097000,67390.90000000
1535846400,1535932799,0.16085000,0.16308000,0.15619000,0.15637000,23237.00000000
1535932800,1536019199,0.15637000,0.15915000,0.15313000,0.15440000,15772.90000000
1536019200,1536105599,0.15300000,0.16142000,0.15180000,0.15750000,35468.60000000
1536105600,1536191999,0.15750000,0.15780000,0.13820000,0.13911000,35539.30000000
1536192000,1536278399,0.13836000,0.14352000,0.13331000,0.13783000,15329.30000000
1536278400,1536364799,0.13868000,0.14549000,0.13000000,0.13234000,14014.30000000
1536364800,1536451199,0.13310000,0.13485000,0.12985000,0.13269000,5755.00000000
1536451200,1536537599,0.13348000,0.13408000,0.12841000,0.13142000,5935.30000000
1536537600,1536623999,0.13188000,0.13508000,0.12583000,0.12731000,13372.00000000
1536624000,1536710399,0.12848000,0.13700000,0.12425000,0.12866000,6803.90000000
1536710400,1536796799,0.12550000,0.12715000,0.11269000,0.12570000,5644.80000000
1536796800,1536883199,0.12627000,0.13124000,0.12299000,0.12581000,8234.90000000
1536883200,1536969599,0.12650000,0.12756000,0.11630000,0.11783000,7194.50000000
1536969600,1537055999,0.11665000,0.12048000,0.11341000,0.11762000,6265.80000000
1537056000,1537142399,0.11834000,0.12155000,0.11584000,0.11901000,4926.90000000
1537142400,1537228799,0.11901000,0.12200000,0.11525000,0.11879000,10832.30000000
1537228800,1537315199,0.11669000,0.11944000,0.11418000,0.11784000,4512.40000000
1537315200,1537401599,0.11655000,0.11752000,0.10925000,0.11477000,9151.90000000
1537401600,1537487999,0.11261000,0.11545000,0.10852000,0.11381000,15813.50000000
1537488000,1537574399,0.11441000,0.11850000,0.11064000,0.11570000,11814.20000000
1537574400,1537660799,0.11608000,0.11709000,0.10968000,0.11153000,17595.50000000
1537660800,1537747199,0.11302000,0.12040000,0.11093000,0.11820000,15739.90000000
1537747200,1537833599,0.11919000,0.13347000,0.11634000,0.12082000,19621.10000000
1537833600,1537919999,0.11862000,0.12213000,0.11559000,0.11667000,12705.00000000
1537920000,1538006399,0.11937000,0.11939000,0.11422000,0.11540000,8801.90000000
1538006400,1538092799,0.11724000,0.12045000,0.11301000,0.11768000,5477.70000000
1538092800,1538179199,0.11732000,0.12046000,0.11550000,0.11984000,4842.90000000
1538179200,1538265599,0.11860000,0.12733000,0.11821000,0.11904000,11647.80000000
1538265600,1538351999,0.11903000,0.12209000,0.11834000,0.11938000,2397.30000000
1538352000,1538438399,0.11938000,0.11994000,0.11523000,0.11810000,5357.40000000
1538438400,1538524799,0.11810000,0.11881000,0.11056000,0.11056000,3027.40000000
1538524800,1538611199,0.11390000,0.11531000,0.11000000,0.11301000,5323.50000000
1538611200,1538697599,0.11275000,0.11611000,0.11185000,0.11521000,7881.70000000
1538697600,1538783999,0.11527000,0.11796000,0.10916000,0.11198000,11038.50000000
1538784000,1538870399,0.11198000,0.11334000,0.11121000,0.11304000,4083.70000000
1538870400,1538956799,0.11295000,0.11365000,0.11049000,0.11362000,3012.50000000
1538956800,1539043199,0.11200000,0.11679000,0.11096000,0.11643000,7101.30000000
1539043200,1539129599,0.11496000,0.12553000,0.11495000,0.12170000,12457.80000000
1539129600,1539215999,0.12120000,0.12448000,0.11607000,0.12266000,13139.10000000
1539216000,1539302399,0.12140000,0.12296000,0.11158000,0.11665000,15927.40000000
1539302400,1539388799,0.11806000,0.11810000,0.11260000,0.11426000,18513.20000000
