open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544400000,1545004799,0.08630000,0.09551000,0.07963000,0.08695000,78637.90000000
1545004800,1545609599,0.08812000,0.08842000,0.07578000,0.07946000,98452.40000000
1545609600,1546214399,0.07946000,0.08407000,0.06885000,0.07022000,126767.60000000
1546214400,1546819199,0.07087000,0.07346000,0.06347000,0.06970000,103254.90000000
1546819200,1547423999,0.06974000,0.07320000,0.06058000,0.06681000,143036.20000000
1547424000,1548028799,0.06645000,0.06800000,0.06066000,0.06127000,97382.40000000
1548028800,1548633599,0.06200000,0.08119000,0.05850000,0.06007000,236572.90000000
1548633600,1549238399,0.05956000,0.07153000,0.05606000,0.05815000,128160.10000000
1549238400,1549843199,0.05756000,0.06153000,0.04300000,0.04517000,122868.00000000
1549843200,1550447999,0.04450000,0.04958000,0.04070000,0.04594000,168437.10000000
1550448000,1551052799,0.04569000,0.04860000,0.03876000,0.04039000,224892.90000000
1551052800,1551657599,0.03963000,0.04500000,0.03500000,0.03588000,153318.10000000
1551657600,1552262399,0.03641000,0.04639000,0.02805000,0.03655000,981242.60000000
1552262400,1552867199,0.03618000,0.03975000,0.03230000,0.03689000,411044.60000000
1552867200,1553471999,0.03689000,0.05299000,0.03589000,0.03658000,547037.80000000
1553472000,1554076799,0.03686000,0.05392000,0.03617000,0.04816000,711275.50000000
1554076800,1554681599,0.04816000,0.05487000,0.04573000,0.04988000,354777.20000000
1554681600,1555286399,0.05029000,0.05208000,0.04001000,0.04213000,289329.90000000
1555286400,1555891199,0.04213000,0.04761000,0.03419000,0.03484000,431494.80000000
1555891200,1556495999,0.03513000,0.04510000,0.03106000,0.03126000,611941.90000000
1556496000,1557100799,0.03138000,0.03400000,0.02859000,0.02939000,413378.90000000
1557100800,1557705599,0.02938000,0.03400000,0.02938000,0.03120000,569388.90000000
1557705600,1558310399,0.03124000,0.03220000,0.02354000,0.02425000,741177.50000000
1558310400,1558915199,0.02426000,0.02678000,0.02230000,0.02428000,430965.90000000
